Datetime,Water Level (m)
2024-08-13 00:00:00,0.53368306
2024-08-13 01:00:00,0.8283807
2024-08-13 02:00:00,1.0307863
2024-08-13 03:00:00,1.1516016
2024-08-13 04:00:00,1.1047403
2024-08-13 05:00:00,0.9286522
2024-08-13 06:00:00,0.72917515
2024-08-13 07:00:00,0.5593129
2024-08-13 08:00:00,0.40055922
2024-08-13 09:00:00,0.26954043
2024-08-13 10:00:00,0.2015604
2024-08-13 11:00:00,0.28037322
2024-08-13 12:00:00,0.51737434
2024-08-13 13:00:00,0.7927436
2024-08-13 14:00:00,0.97584623
2024-08-13 15:00:00,1.0374528
2024-08-13 16:00:00,1.0017172
2024-08-13 17:00:00,0.8734603
2024-08-13 18:00:00,0.69418323
2024-08-13 19:00:00,0.5174838
2024-08-13 20:00:00,0.35077974
2024-08-13 21:00:00,0.20986357
2024-08-13 22:00:00,0.10112804
2024-08-13 23:00:00,0.08538277
2024-08-14 00:00:00,0.29546082
2024-08-14 01:00:00,0.63709456
2024-08-14 02:00:00,0.9767588
2024-08-14 03:00:00,1.1926371
2024-08-14 04:00:00,1.3229452
2024-08-14 05:00:00,1.3439213
2024-08-14 06:00:00,1.2198646
2024-08-14 07:00:00,1.0330364
2024-08-14 08:00:00,0.8499068
2024-08-14 09:00:00,0.6752272
2024-08-14 10:00:00,0.5203468
2024-08-14 11:00:00,0.40259987
2024-08-14 12:00:00,0.34978935
2024-08-14 13:00:00,0.41493323
2024-08-14 14:00:00,0.6344518
2024-08-14 15:00:00,0.8791456
2024-08-14 16:00:00,1.0022563
2024-08-14 17:00:00,1.0046537
2024-08-14 18:00:00,0.9337655
2024-08-14 19:00:00,0.81129634
2024-08-14 20:00:00,0.64034814
2024-08-14 21:00:00,0.47560605
2024-08-14 22:00:00,0.32564905
2024-08-14 23:00:00,0.20823647
2024-08-15 00:00:00,0.14618164
2024-08-15 01:00:00,0.26477972
2024-08-15 02:00:00,0.5915086
2024-08-15 03:00:00,0.9709222
2024-08-15 04:00:00,1.258128
2024-08-15 05:00:00,1.4345306
2024-08-15 06:00:00,1.517089
2024-08-15 07:00:00,1.46587
2024-08-15 08:00:00,1.2836416
2024-08-15 09:00:00,1.0776722
2024-08-15 10:00:00,0.8790303
2024-08-15 11:00:00,0.6918115
2024-08-15 12:00:00,0.5246548
2024-08-15 13:00:00,0.4017983
2024-08-15 14:00:00,0.3631483
2024-08-15 15:00:00,0.5190639
2024-08-15 16:00:00,0.8344448
2024-08-15 17:00:00,1.0853125
2024-08-15 18:00:00,1.1659971
2024-08-15 19:00:00,1.1205406
2024-08-15 20:00:00,1.031527
2024-08-15 21:00:00,0.86953706
2024-08-15 22:00:00,0.67589295
2024-08-15 23:00:00,0.50248754
2024-08-16 00:00:00,0.3581861
2024-08-16 01:00:00,0.25706732
2024-08-16 02:00:00,0.29448912
2024-08-16 03:00:00,0.604772
2024-08-16 04:00:00,1.0254188
2024-08-16 05:00:00,1.3898308
2024-08-16 06:00:00,1.6086922
2024-08-16 07:00:00,1.724531
2024-08-16 08:00:00,1.6774049
2024-08-16 09:00:00,1.4591969
2024-08-16 10:00:00,1.2186437
2024-08-16 11:00:00,0.99500453
2024-08-16 12:00:00,0.78072715
2024-08-16 13:00:00,0.5865789
2024-08-16 14:00:00,0.43319854
2024-08-16 15:00:00,0.3486079
2024-08-16 16:00:00,0.49801436
2024-08-16 17:00:00,0.84085774
2024-08-16 18:00:00,1.1614534
2024-08-16 19:00:00,1.2791045
2024-08-16 20:00:00,1.2385391
2024-08-16 21:00:00,1.1342251
2024-08-16 22:00:00,0.9608643
2024-08-16 23:00:00,0.74351555
2024-08-17 00:00:00,0.54705334
2024-08-17 01:00:00,0.3753033
2024-08-17 02:00:00,0.2401894
2024-08-17 03:00:00,0.23695295
2024-08-17 04:00:00,0.59551096
2024-08-17 05:00:00,1.0672218
2024-08-17 06:00:00,1.5048951
2024-08-17 07:00:00,1.7471193
2024-08-17 08:00:00,1.8590404
2024-08-17 09:00:00,1.762835
2024-08-17 10:00:00,1.5010775
2024-08-17 11:00:00,1.2392406
2024-08-17 12:00:00,1.0032699
2024-08-17 13:00:00,0.776204
2024-08-17 14:00:00,0.57355005
2024-08-17 15:00:00,0.40595776
2024-08-17 16:00:00,0.33198234
2024-08-17 17:00:00,0.60349274
2024-08-17 18:00:00,1.038207
2024-08-17 19:00:00,1.3939137
2024-08-17 20:00:00,1.4840868
2024-08-17 21:00:00,1.4049156
2024-08-17 22:00:00,1.2530843
2024-08-17 23:00:00,1.0367548
2024-08-18 00:00:00,0.8004362
2024-08-18 01:00:00,0.5903888
2024-08-18 02:00:00,0.40504545
2024-08-18 03:00:00,0.25128865
2024-08-18 04:00:00,0.2538239
2024-08-18 05:00:00,0.70612025
2024-08-18 06:00:00,1.2421546
2024-08-18 07:00:00,1.7014055
2024-08-18 08:00:00,1.9198717
2024-08-18 09:00:00,1.9749851
2024-08-18 10:00:00,1.7778699
2024-08-18 11:00:00,1.476115
2024-08-18 12:00:00,1.2105061
2024-08-18 13:00:00,0.96792555
2024-08-18 14:00:00,0.7370167
2024-08-18 15:00:00,0.5345185
2024-08-18 16:00:00,0.36258143
2024-08-18 17:00:00,0.36330074
2024-08-18 18:00:00,0.8138854
2024-08-18 19:00:00,1.3062307
2024-08-18 20:00:00,1.6288047
2024-08-18 21:00:00,1.6527351
2024-08-18 22:00:00,1.528487
2024-08-18 23:00:00,1.3225664
2024-08-19 00:00:00,1.070563
