Datetime,Water Level (m)
2024-08-13 00:00:00,0.3802922
2024-08-13 01:00:00,0.29665685
2024-08-13 02:00:00,0.26946312
2024-08-13 03:00:00,0.28755748
2024-08-13 04:00:00,0.35598776
2024-08-13 05:00:00,0.45994088
2024-08-13 06:00:00,0.5650417
2024-08-13 07:00:00,0.63285047
2024-08-13 08:00:00,0.63746446
2024-08-13 09:00:00,0.5922897
2024-08-13 10:00:00,0.49940473
2024-08-13 11:00:00,0.3683155
2024-08-13 12:00:00,0.22700828
2024-08-13 13:00:00,0.11171696
2024-08-13 14:00:00,0.049609903
2024-08-13 15:00:00,0.045557957
2024-08-13 16:00:00,0.1019857
2024-08-13 17:00:00,0.20539533
2024-08-13 18:00:00,0.35152125
2024-08-13 19:00:00,0.4954198
2024-08-13 20:00:00,0.59756523
2024-08-13 21:00:00,0.6558504
2024-08-13 22:00:00,0.66602033
2024-08-13 23:00:00,0.6195306
2024-08-14 00:00:00,0.53442717
2024-08-14 01:00:00,0.43844712
2024-08-14 02:00:00,0.36772364
2024-08-14 03:00:00,0.32358456
2024-08-14 04:00:00,0.3073546
2024-08-14 05:00:00,0.33966255
2024-08-14 06:00:00,0.3975898
2024-08-14 07:00:00,0.47372398
2024-08-14 08:00:00,0.52272815
2024-08-14 09:00:00,0.54814357
2024-08-14 10:00:00,0.52825177
2024-08-14 11:00:00,0.46944392
2024-08-14 12:00:00,0.36443302
2024-08-14 13:00:00,0.23947503
2024-08-14 14:00:00,0.12862645
2024-08-14 15:00:00,0.060753632
2024-08-14 16:00:00,0.034875594
2024-08-14 17:00:00,0.061147027
2024-08-14 18:00:00,0.1640195
2024-08-14 19:00:00,0.31552824
2024-08-14 20:00:00,0.46620092
2024-08-14 21:00:00,0.6020758
2024-08-14 22:00:00,0.6962049
2024-08-14 23:00:00,0.73651564
2024-08-15 00:00:00,0.71254766
2024-08-15 01:00:00,0.6321496
2024-08-15 02:00:00,0.52903575
2024-08-15 03:00:00,0.4174
2024-08-15 04:00:00,0.32675663
2024-08-15 05:00:00,0.27131394
2024-08-15 06:00:00,0.27021906
2024-08-15 07:00:00,0.31896153
2024-08-15 08:00:00,0.4106329
2024-08-15 09:00:00,0.5149748
2024-08-15 10:00:00,0.5850298
2024-08-15 11:00:00,0.596569
2024-08-15 12:00:00,0.56585664
2024-08-15 13:00:00,0.4679872
2024-08-15 14:00:00,0.32691672
2024-08-15 15:00:00,0.18764633
2024-08-15 16:00:00,0.08524374
2024-08-15 17:00:00,0.024850477
2024-08-15 18:00:00,0.035993382
2024-08-15 19:00:00,0.13604277
2024-08-15 20:00:00,0.30762184
2024-08-15 21:00:00,0.49051553
2024-08-15 22:00:00,0.6635647
2024-08-15 23:00:00,0.8026939
2024-08-16 00:00:00,0.86261517
2024-08-16 01:00:00,0.8373316
2024-08-16 02:00:00,0.7404674
2024-08-16 03:00:00,0.5870278
2024-08-16 04:00:00,0.41255566
2024-08-16 05:00:00,0.2664752
2024-08-16 06:00:00,0.17191145
2024-08-16 07:00:00,0.14819501
2024-08-16 08:00:00,0.20606254
2024-08-16 09:00:00,0.33095613
2024-08-16 10:00:00,0.45677325
2024-08-16 11:00:00,0.55525845
2024-08-16 12:00:00,0.61153984
2024-08-16 13:00:00,0.5875829
2024-08-16 14:00:00,0.47104526
2024-08-16 15:00:00,0.30934995
2024-08-16 16:00:00,0.13504922
2024-08-16 17:00:00,-0.014606391
2024-08-16 18:00:00,-0.105272606
2024-08-16 19:00:00,-0.08761682
2024-08-16 20:00:00,0.039543845
2024-08-16 21:00:00,0.2486712
2024-08-16 22:00:00,0.4929838
2024-08-16 23:00:00,0.73005086
2024-08-17 00:00:00,0.8962849
2024-08-17 01:00:00,0.9615976
2024-08-17 02:00:00,0.9190691
2024-08-17 03:00:00,0.7658823
2024-08-17 04:00:00,0.5528002
2024-08-17 05:00:00,0.3283027
2024-08-17 06:00:00,0.1368338
2024-08-17 07:00:00,0.019813722
2024-08-17 08:00:00,0.014926306
2024-08-17 09:00:00,0.13036723
2024-08-17 10:00:00,0.30795878
2024-08-17 11:00:00,0.49694833
2024-08-17 12:00:00,0.65320396
2024-08-17 13:00:00,0.72628534
2024-08-17 14:00:00,0.6844545
2024-08-17 15:00:00,0.5340679
2024-08-17 16:00:00,0.31385687
2024-08-17 17:00:00,0.07595423
2024-08-17 18:00:00,-0.11198907
2024-08-17 19:00:00,-0.20888047
2024-08-17 20:00:00,-0.18057299
2024-08-17 21:00:00,-0.005363223
2024-08-17 22:00:00,0.26529697
2024-08-17 23:00:00,0.57069784
2024-08-18 00:00:00,0.84035033
2024-08-18 01:00:00,1.0303707
2024-08-18 02:00:00,1.0851943
2024-08-18 03:00:00,0.9774956
2024-08-18 04:00:00,0.7507441
2024-08-18 05:00:00,0.4706598
2024-08-18 06:00:00,0.18761882
2024-08-18 07:00:00,-0.035946403
2024-08-18 08:00:00,-0.14006865
2024-08-18 09:00:00,-0.088499166
2024-08-18 10:00:00,0.08681008
2024-08-18 11:00:00,0.33546397
2024-08-18 12:00:00,0.5900979
2024-08-18 13:00:00,0.7733413
2024-08-18 14:00:00,0.8433118
2024-08-18 15:00:00,0.7576325
2024-08-18 16:00:00,0.5520763
2024-08-18 17:00:00,0.26338038
2024-08-18 18:00:00,-0.014805184
2024-08-18 19:00:00,-0.22178942
2024-08-18 20:00:00,-0.3119479
2024-08-18 21:00:00,-0.23517232
2024-08-18 22:00:00,0.0012224002
2024-08-18 23:00:00,0.34083658
2024-08-19 00:00:00,0.6956166
