Datetime,Water Level (m)
2024-08-13 00:00:00,0.08244903
2024-08-13 01:00:00,0.08694828
2024-08-13 02:00:00,0.097962625
2024-08-13 03:00:00,0.113848366
2024-08-13 04:00:00,0.13285734
2024-08-13 05:00:00,0.15156785
2024-08-13 06:00:00,0.16750996
2024-08-13 07:00:00,0.17907648
2024-08-13 08:00:00,0.18705371
2024-08-13 09:00:00,0.19105494
2024-08-13 10:00:00,0.19310871
2024-08-13 11:00:00,0.19405767
2024-08-13 12:00:00,0.19869378
2024-08-13 13:00:00,0.20835757
2024-08-13 14:00:00,0.22245139
2024-08-13 15:00:00,0.23924382
2024-08-13 16:00:00,0.25839952
2024-08-13 17:00:00,0.2768325
2024-08-13 18:00:00,0.29220754
2024-08-13 19:00:00,0.30165976
2024-08-13 20:00:00,0.3068854
2024-08-13 21:00:00,0.3086698
2024-08-13 22:00:00,0.30818996
2024-08-13 23:00:00,0.30639344
2024-08-14 00:00:00,0.30487332
2024-08-14 01:00:00,0.306198
2024-08-14 02:00:00,0.31357056
2024-08-14 03:00:00,0.32643518
2024-08-14 04:00:00,0.34303883
2024-08-14 05:00:00,0.36152405
2024-08-14 06:00:00,0.38134268
2024-08-14 07:00:00,0.40066412
2024-08-14 08:00:00,0.41834748
2024-08-14 09:00:00,0.43200517
2024-08-14 10:00:00,0.44216552
2024-08-14 11:00:00,0.44985613
2024-08-14 12:00:00,0.45798102
2024-08-14 13:00:00,0.46751997
2024-08-14 14:00:00,0.48144996
2024-08-14 15:00:00,0.5002562
2024-08-14 16:00:00,0.52248627
2024-08-14 17:00:00,0.54552484
2024-08-14 18:00:00,0.5687001
2024-08-14 19:00:00,0.5899428
2024-08-14 20:00:00,0.6067979
2024-08-14 21:00:00,0.6203908
2024-08-14 22:00:00,0.6314062
2024-08-14 23:00:00,0.64015293
2024-08-15 00:00:00,0.6467851
2024-08-15 01:00:00,0.6525413
2024-08-15 02:00:00,0.6591692
2024-08-15 03:00:00,0.6696318
2024-08-15 04:00:00,0.68636715
2024-08-15 05:00:00,0.70915496
2024-08-15 06:00:00,0.7369697
2024-08-15 07:00:00,0.76600564
2024-08-15 08:00:00,0.7944787
2024-08-15 09:00:00,0.82132035
2024-08-15 10:00:00,0.8439961
2024-08-15 11:00:00,0.8640116
2024-08-15 12:00:00,0.8815483
2024-08-15 13:00:00,0.8973664
2024-08-15 14:00:00,0.91256124
2024-08-15 15:00:00,0.92828643
2024-08-15 16:00:00,0.94658667
2024-08-15 17:00:00,0.9693403
2024-08-15 18:00:00,0.99561393
2024-08-15 19:00:00,1.0233566
2024-08-15 20:00:00,1.0502882
2024-08-15 21:00:00,1.0752059
2024-08-15 22:00:00,1.096025
2024-08-15 23:00:00,1.1125079
2024-08-16 00:00:00,1.1262908
2024-08-16 01:00:00,1.1376666
2024-08-16 02:00:00,1.1472015
2024-08-16 03:00:00,1.1560004
2024-08-16 04:00:00,1.1665721
2024-08-16 05:00:00,1.1828651
2024-08-16 06:00:00,1.2051036
2024-08-16 07:00:00,1.2356228
2024-08-16 08:00:00,1.2675577
2024-08-16 09:00:00,1.2975514
2024-08-16 10:00:00,1.3244443
2024-08-16 11:00:00,1.3475261
2024-08-16 12:00:00,1.365281
2024-08-16 13:00:00,1.3806251
2024-08-16 14:00:00,1.3937477
2024-08-16 15:00:00,1.4051192
2024-08-16 16:00:00,1.4152513
2024-08-16 17:00:00,1.4257159
2024-08-16 18:00:00,1.4396347
2024-08-16 19:00:00,1.4576592
2024-08-16 20:00:00,1.4792887
2024-08-16 21:00:00,1.5011235
2024-08-16 22:00:00,1.5215126
2024-08-16 23:00:00,1.5383099
2024-08-17 00:00:00,1.5519631
2024-08-17 01:00:00,1.5624887
2024-08-17 02:00:00,1.5701953
2024-08-17 03:00:00,1.5754876
2024-08-17 04:00:00,1.5797665
2024-08-17 05:00:00,1.5858883
2024-08-17 06:00:00,1.5971687
2024-08-17 07:00:00,1.6163445
2024-08-17 08:00:00,1.6421068
2024-08-17 09:00:00,1.6696945
2024-08-17 10:00:00,1.6970955
2024-08-17 11:00:00,1.7218018
2024-08-17 12:00:00,1.7400635
2024-08-17 13:00:00,1.7559935
2024-08-17 14:00:00,1.7676123
2024-08-17 15:00:00,1.7784027
2024-08-17 16:00:00,1.7865667
2024-08-17 17:00:00,1.7933786
2024-08-17 18:00:00,1.8001548
2024-08-17 19:00:00,1.8100713
2024-08-17 20:00:00,1.826465
2024-08-17 21:00:00,1.845653
2024-08-17 22:00:00,1.864661
2024-08-17 23:00:00,1.8816377
2024-08-18 00:00:00,1.8966503
2024-08-18 01:00:00,1.9075927
2024-08-18 02:00:00,1.9138999
2024-08-18 03:00:00,1.9185411
2024-08-18 04:00:00,1.9216521
2024-08-18 05:00:00,1.922934
2024-08-18 06:00:00,1.9244715
2024-08-18 07:00:00,1.9305723
2024-08-18 08:00:00,1.9450196
2024-08-18 09:00:00,1.9655333
2024-08-18 10:00:00,1.9878311
2024-08-18 11:00:00,2.007595
2024-08-18 12:00:00,1.985756
2024-08-18 13:00:00,1.9872553
2024-08-18 14:00:00,1.9876986
2024-08-18 15:00:00,1.9861199
2024-08-18 16:00:00,1.9837065
2024-08-18 17:00:00,1.9800042
2024-08-18 18:00:00,1.9762086
2024-08-18 19:00:00,1.9739908
2024-08-18 20:00:00,1.9781905
2024-08-18 21:00:00,1.991014
2024-08-18 22:00:00,2.0093915
2024-08-18 23:00:00,2.026766
2024-08-19 00:00:00,2.039339
