Datetime,Water Level (m)
2024-08-13 00:00:00,0.62475055
2024-08-13 01:00:00,0.8991715
2024-08-13 02:00:00,1.0214674
2024-08-13 03:00:00,1.026038
2024-08-13 04:00:00,0.919733
2024-08-13 05:00:00,0.7635037
2024-08-13 06:00:00,0.58517236
2024-08-13 07:00:00,0.4374484
2024-08-13 08:00:00,0.3216739
2024-08-13 09:00:00,0.25911736
2024-08-13 10:00:00,0.29530847
2024-08-13 11:00:00,0.42648962
2024-08-13 12:00:00,0.60963625
2024-08-13 13:00:00,0.8376857
2024-08-13 14:00:00,0.95000374
2024-08-13 15:00:00,0.9167249
2024-08-13 16:00:00,0.7947825
2024-08-13 17:00:00,0.6698535
2024-08-13 18:00:00,0.54047
2024-08-13 19:00:00,0.40132838
2024-08-13 20:00:00,0.26126975
2024-08-13 21:00:00,0.15152182
2024-08-13 22:00:00,0.11233686
2024-08-13 23:00:00,0.24948178
2024-08-14 00:00:00,0.47096235
2024-08-14 01:00:00,0.7625301
2024-08-14 02:00:00,1.0539117
2024-08-14 03:00:00,1.2024025
2024-08-14 04:00:00,1.2125564
2024-08-14 05:00:00,1.1172955
2024-08-14 06:00:00,1.0031863
2024-08-14 07:00:00,0.859428
2024-08-14 08:00:00,0.7104897
2024-08-14 09:00:00,0.5695285
2024-08-14 10:00:00,0.44324562
2024-08-14 11:00:00,0.36986184
2024-08-14 12:00:00,0.3897931
2024-08-14 13:00:00,0.5157093
2024-08-14 14:00:00,0.71477157
2024-08-14 15:00:00,0.89420676
2024-08-14 16:00:00,0.9356286
2024-08-14 17:00:00,0.8593309
2024-08-14 18:00:00,0.7377923
2024-08-14 19:00:00,0.6230116
2024-08-14 20:00:00,0.50255716
2024-08-14 21:00:00,0.367152
2024-08-14 22:00:00,0.24091132
2024-08-14 23:00:00,0.17327596
2024-08-15 00:00:00,0.24201506
2024-08-15 01:00:00,0.4727889
2024-08-15 02:00:00,0.73589265
2024-08-15 03:00:00,1.0697273
2024-08-15 04:00:00,1.302639
2024-08-15 05:00:00,1.3806232
2024-08-15 06:00:00,1.3156295
2024-08-15 07:00:00,1.2009056
2024-08-15 08:00:00,1.060646
2024-08-15 09:00:00,0.89424306
2024-08-15 10:00:00,0.7254562
2024-08-15 11:00:00,0.5625095
2024-08-15 12:00:00,0.4243938
2024-08-15 13:00:00,0.36929092
2024-08-15 14:00:00,0.46359643
2024-08-15 15:00:00,0.6766943
2024-08-15 16:00:00,0.91328645
2024-08-15 17:00:00,1.0640999
2024-08-15 18:00:00,1.0454825
2024-08-15 19:00:00,0.9241506
2024-08-15 20:00:00,0.7902042
2024-08-15 21:00:00,0.67104137
2024-08-15 22:00:00,0.5351766
2024-08-15 23:00:00,0.39022717
2024-08-16 00:00:00,0.28334293
2024-08-16 01:00:00,0.29615483
2024-08-16 02:00:00,0.5194685
2024-08-16 03:00:00,0.7806739
2024-08-16 04:00:00,1.138804
2024-08-16 05:00:00,1.4582064
2024-08-16 06:00:00,1.583105
2024-08-16 07:00:00,1.5240407
2024-08-16 08:00:00,1.3650364
2024-08-16 09:00:00,1.1875234
2024-08-16 10:00:00,0.9948623
2024-08-16 11:00:00,0.8088457
2024-08-16 12:00:00,0.62399113
2024-08-16 13:00:00,0.45667708
2024-08-16 14:00:00,0.3674002
2024-08-16 15:00:00,0.46541658
2024-08-16 16:00:00,0.6903567
2024-08-16 17:00:00,0.9387232
2024-08-16 18:00:00,1.1570194
2024-08-16 19:00:00,1.1676509
2024-08-16 20:00:00,1.0286149
2024-08-16 21:00:00,0.86410904
2024-08-16 22:00:00,0.7249585
2024-08-16 23:00:00,0.5766873
2024-08-17 00:00:00,0.40655494
2024-08-17 01:00:00,0.26876736
2024-08-17 02:00:00,0.25974867
2024-08-17 03:00:00,0.5336636
2024-08-17 04:00:00,0.8111493
2024-08-17 05:00:00,1.2097707
2024-08-17 06:00:00,1.5972047
2024-08-17 07:00:00,1.7211779
2024-08-17 08:00:00,1.6215234
2024-08-17 09:00:00,1.4133846
2024-08-17 10:00:00,1.2039622
2024-08-17 11:00:00,0.9958111
2024-08-17 12:00:00,0.8002486
2024-08-17 13:00:00,0.6031625
2024-08-17 14:00:00,0.42717114
2024-08-17 15:00:00,0.3491942
2024-08-17 16:00:00,0.5540113
2024-08-17 17:00:00,0.8344095
2024-08-17 18:00:00,1.1424408
2024-08-17 19:00:00,1.3781383
2024-08-17 20:00:00,1.3296312
2024-08-17 21:00:00,1.1361502
2024-08-17 22:00:00,0.945041
2024-08-17 23:00:00,0.79079324
2024-08-18 00:00:00,0.6228907
2024-08-18 01:00:00,0.43378502
2024-08-18 02:00:00,0.27775413
2024-08-18 03:00:00,0.2786394
2024-08-18 04:00:00,0.62388104
2024-08-18 05:00:00,0.94418466
2024-08-18 06:00:00,1.4036332
2024-08-18 07:00:00,1.7902821
2024-08-18 08:00:00,1.8528413
2024-08-18 09:00:00,1.6578138
2024-08-18 10:00:00,1.4076887
2024-08-18 11:00:00,1.1793251
2024-08-18 12:00:00,0.9689095
2024-08-18 13:00:00,0.7606676
2024-08-18 14:00:00,0.552028
2024-08-18 15:00:00,0.38223216
2024-08-18 16:00:00,0.3723467
2024-08-18 17:00:00,0.7155535
2024-08-18 18:00:00,1.0270286
2024-08-18 19:00:00,1.404691
2024-08-18 20:00:00,1.5821836
2024-08-18 21:00:00,1.4420025
2024-08-18 22:00:00,1.2000697
2024-08-18 23:00:00,0.9982153
2024-08-19 00:00:00,0.8272719
